jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
2,1874403,Jason Cryar,INF,Jr,54,54,2018,12973,Montevallo,1238
18,1874408,Jake Davis,P,So,0,0,2018,12973,Montevallo,1238
1,1874402,Blake Devine,OF,Jr,21,21,2018,12973,Montevallo,1238
31,1991879,Samuel Deardorff,P,Jr,10,0,2018,12973,Montevallo,1238
6,1649328,Collin Dupree,C,Sr,54,54,2018,12973,Montevallo,1238
47,1649334,Jesse Ellefson,P,Sr,4,0,2018,12973,Montevallo,1238
48,1980988,Lucas Ellenberg,P,Fr,7,0,2018,12973,Montevallo,1238
43,1980982,Brennan Ferguson,C,Fr,0,0,2018,12973,Montevallo,1238
13,1980993,Jack Gallagher,INF,Fr,15,6,2018,12973,Montevallo,1238
4,1981001,Jonah Garrison,INF,Jr,26,10,2018,12973,Montevallo,1238
46,1981004,Kameron Gilham,P,Fr,2,0,2018,12973,Montevallo,1238
37,1749795,Justin Whitley,P,Jr,17,8,2018,12973,Montevallo,1238
23,1981036,Grayson Wakefield,P,Fr,7,0,2018,12973,Montevallo,1238
45,1981034,Samuel Stohr,INF,Fr,18,5,2018,12973,Montevallo,1238
28,1749785,Tyler Guesnard,INF,Jr,17,10,2018,12973,Montevallo,1238
33,1542182,Tanner Koch,P,Sr,8,0,2018,12973,Montevallo,1238
20,1749787,Tyler Krabbe,C,Jr,49,48,2018,12973,Montevallo,1238
7,1981255,Mason Peterson,INF,Fr,7,1,2018,12973,Colo. Sch. of Mines,155
15,1883982,Mitch Menard,P,So,6,0,2018,12973,Colo. Sch. of Mines,155
18,1648241,Max Moxley,P,Jr,9,0,2018,12973,Colo. Sch. of Mines,155
38,1981287,Chris Okamoto,C,Fr,0,0,2018,12973,Colo. Sch. of Mines,155
19,1883980,Walter Pennington,P,So,42,37,2018,12973,Colo. Sch. of Mines,155
28,1766515,Owen Pigati,P,Jr,12,5,2018,12973,Colo. Sch. of Mines,155
26,1776550,Joe Popp,OF,Jr,55,55,2018,12973,Colo. Sch. of Mines,155
36,1648245,Jake Roberts,P,Jr,8,0,2018,12973,Colo. Sch. of Mines,155
2,1883976,Jared Rodriguez,INF,Sr,15,2,2018,12973,Colo. Sch. of Mines,155
21,1981288,Toby Scoles,OF,Fr,23,9,2018,12973,Colo. Sch. of Mines,155
9,1765483,Jace Selsor,1B,Jr,50,50,2018,12973,Colo. Sch. of Mines,155
1,1981268,Blaise Sims,INF,Fr,20,6,2018,12973,Colo. Sch. of Mines,155
25,1894529,Sam Slusser,P,So,15,1,2018,12973,Colo. Sch. of Mines,155
14,1889905,Owen Starr,P,So,10,0,2018,12973,Colo. Sch. of Mines,155
35,1895761,Ben Stinson,INF,So,10,4,2018,12973,Colo. Sch. of Mines,155
32,1883981,Caleb Thomas,INF,Sr,16,4,2018,12973,Colo. Sch. of Mines,155
33,1780579,Phil Vanzale,OF,Jr,22,12,2018,12973,Colo. Sch. of Mines,155
6,1883975,Colton Wardle,INF,Sr,53,52,2018,12973,Colo. Sch. of Mines,155
24,1648246,Cameron Maxey,OF,Sr,27,8,2018,12973,Colo. Sch. of Mines,155
27,1883978,Trevor Kehe,OF,So,55,55,2018,12973,Colo. Sch. of Mines,155
37,1648242,Matt Martin,P,Sr,13,1,2018,12973,Colo. Sch. of Mines,155
13,1648236,John Howard,INF,Jr,43,38,2018,12973,Colo. Sch. of Mines,155
34,1894528,Tyler Blomster,P,So,11,9,2018,12973,Colo. Sch. of Mines,155
10,1648238,Drew Burman,OF,Sr,12,11,2018,12973,Colo. Sch. of Mines,155
40,1981276,Lucas Ciacco,INF,Jr,0,0,2018,12973,Colo. Sch. of Mines,155
3,1765484,Daniel Ciraula,SS,So,51,40,2018,12973,Colo. Sch. of Mines,155
5,1883977,Derek Daly,INF,So,55,54,2018,12973,Colo. Sch. of Mines,155
4,1648237,Griffin Jones,C,Sr,39,23,2018,12973,Colo. Sch. of Mines,155
12,1883979,Jake Ekstrom,P,Sr,9,4,2018,12973,Colo. Sch. of Mines,155
17,1648240,Jake Englehart,P,Sr,10,6,2018,12973,Colo. Sch. of Mines,155
16,1981278,Ian Durgin,P,Jr,0,0,2018,12973,Colo. Sch. of Mines,155
8,1765482,Mikey Gangwish,C,Jr,55,55,2018,12973,Colo. Sch. of Mines,155
29,1894258,Nick Gardner,P,So,6,1,2018,12973,Colo. Sch. of Mines,155
22,1981281,Gabe Garvens,INF,Fr,20,6,2018,12973,Colo. Sch. of Mines,155
39,1981283,Nate Giefer,P,Jr,0,0,2018,12973,Colo. Sch. of Mines,155
20,1981284,Drew Hill,P,Fr,5,0,2018,12973,Colo. Sch. of Mines,155
11,1981285,Trevor Howard,OF,Fr,14,0,2018,12973,Colo. Sch. of Mines,155
23,1981280,Iain Fraser,P,Fr,0,0,2018,12973,Colo. Sch. of Mines,155
34,1998077,Anthony Lambroia,C,Fr,18,12,2018,12973,Scranton,633
25,1644083,Brian Markowski,P,Sr,11,10,2018,12973,Scranton,633
48,1998080,Matthew Yard,P,Fr,11,0,2018,12973,Scranton,633
9,1644077,Tommy Trotter,OF,Sr,41,40,2018,12973,Scranton,633
23,1644082,Chase Standen,OF,Sr,34,29,2018,12973,Scranton,633
41,1998098,Colin Sommers,P,Fr,8,2,2018,12973,Scranton,633
5,1644078,Brad Schneider,INF,Sr,27,25,2018,12973,Scranton,633
16,1644079,Michael Ratner,INF,Sr,17,8,2018,12973,Scranton,633
39,1998097,Kevin Johnson,OF,Fr,13,2,2018,12973,Scranton,633
8,1998087,Matthew Pinto,OF,Fr,6,0,2018,12973,Scranton,633
11,1998088,Brandon Peters,INF,Fr,34,24,2018,12973,Scranton,633
36,1998089,Zack Papillo,P,Fr,10,2,2018,12973,Scranton,633
24,1656687,Kevin Nolan,C,Sr,28,25,2018,12973,Scranton,633
40,1998078,Matt Morrow,P,Fr,5,1,2018,12973,Scranton,633
12,1998073,Tony Molitoris,P,Fr,5,2,2018,12973,Scranton,633
17,1644080,Patrick Mergel,INF,Sr,33,30,2018,12973,Scranton,633
15,1772450,Pat Rohr,P,Jr,8,7,2018,12973,Scranton,633
47,1644087,Brian Jenkins,P,Jr,7,0,2018,12973,Scranton,633
38,1644085,Justin Howell,INF,Sr,33,31,2018,12973,Scranton,633
13,1772454,Christian Huckfeldt,P,So,8,1,2018,12973,Scranton,633
4,1886757,Travis Adams,INF,So,26,12,2018,12973,Scranton,633
18,1644081,Seth Bower,INF,Sr,27,5,2018,12973,Scranton,633
31,1886762,Kyle Bravin,P,So,11,3,2018,12973,Scranton,633
3,1644086,Anthony Caladie,INF,Sr,21,8,2018,12973,Scranton,633
1,1772445,Bryan Carmon,INF,Jr,14,0,2018,12973,Scranton,633
2,1998086,Alex Derosa,OF,Fr,17,1,2018,12973,Scranton,633
46,1772456,Tim Derner,P,So,3,0,2018,12973,Scranton,633
29,1644084,Jack Hurley,P,Jr,2,0,2018,12973,Scranton,633
21,1998071,Matt Ferraro,1B,Fr,6,0,2018,12973,Scranton,633
7,1886755,Tim Gailor,INF,So,26,10,2018,12973,Scranton,633
32,1998079,Ben Grochowski,1B,Fr,7,1,2018,12973,Scranton,633
19,1556870,Michael Haag,P,Sr,8,4,2018,12973,Scranton,633
22,1886759,Kevin Haag,INF,So,39,38,2018,12973,Scranton,633
45,1547583,Sean Haveron,OF,Sr,22,17,2018,12973,Scranton,633
26,1886760,Bobby Hegarty,P,So,12,8,2018,12973,Scranton,633
28,1998095,Jarod Herman,INF,Fr,17,6,2018,12973,Scranton,633
30,1998096,Matt Fisch,C,So,14,6,2018,12973,Scranton,633
27,1998094,Connor Harding,INF,Fr,38,37,2018,12973,Scranton,633
14,1772449,Matt Mcdonald,P,Jr,11,1,2018,12973,Scranton,633
33,1772453,Ian Mcintosh,INF,Jr,27,22,2018,12973,Scranton,633
18,1779039,Elijah Valder,P,Jr,15,0,2018,12973,North Central  (UMAC),30039
15,1886937,Jonathon Kutzke,P,So,9,4,2018,12973,North Central  (UMAC),30039
5,2005120,Justin Torres,UT,Fr,27,27,2018,12973,North Central  (UMAC),30039
23,2005125,Joshua Thompson,C,Fr,27,27,2018,12973,North Central  (UMAC),30039
24,1886942,Brandon Scott,C,Sr,9,9,2018,12973,North Central  (UMAC),30039
20,1779035,Bryce Riege,P,Jr,24,24,2018,12973,North Central  (UMAC),30039
22,1886941,Grant Payne,P,So,15,10,2018,12973,North Central  (UMAC),30039
19,1886939,Michael Nolte,3B,So,0,0,2018,12973,North Central  (UMAC),30039
12,2005122,Bradley Nakamura,OF,Fr,2,2,2018,12973,North Central  (UMAC),30039
10,1779031,Cory Kukkola,SS,Jr,27,27,2018,12973,North Central  (UMAC),30039
21,2005124,Steven De Silva,OF,Fr,27,26,2018,12973,North Central  (UMAC),30039
4,1779033,Taylor Justice,C,Jr,22,22,2018,12973,North Central  (UMAC),30039
26,1783793,Jared High,DH,So,0,0,2018,12973,North Central  (UMAC),30039
9,2005121,Chris Harding,INF,Fr,25,25,2018,12973,North Central  (UMAC),30039
7,1886922,Blazsen Ferreira,P,So,25,16,2018,12973,North Central  (UMAC),30039
8,1779040,Bobby Donohoe,2B,Jr,24,21,2018,12973,North Central  (UMAC),30039
28,1779037,Tate Andrews,3B,Jr,22,22,2018,12973,North Central  (UMAC),30039
16,2005123,Andrew Kemper,P,Jr,7,3,2018,12973,North Central  (UMAC),30039
21,1984974,Shane Mcguire,C,Fr,53,46,2018,12973,San Diego,627
42,1985035,Nicola Mislinski,P,Jr,3,0,2018,12973,San Diego,627
8,1870189,Chris Murphy,P,So,15,15,2018,12973,San Diego,627
12,1870213,Doug Nimura,P,Jr,10,0,2018,12973,San Diego,627
20,1984972,Tyler Odekirk,INF,Jr,5,0,2018,12973,San Diego,627
27,1984982,Trevor Omahen,INF,Fr,6,3,2018,12973,San Diego,627
40,1985029,Tora Otsuka,OF,Fr,43,42,2018,12973,San Diego,627
32,1770526,Paul Richan,P,Jr,14,14,2018,12973,San Diego,627
15,1870192,Noah Prewett,INF,So,2,0,2018,12973,San Diego,627
16,1870197,Trevor Rosenberg,INF,So,27,12,2018,12973,San Diego,627
18,1770529,Jay Schuyler,UT,Jr,55,55,2018,12973,San Diego,627
17,1770523,Nick Sprengel,P,Jr,12,9,2018,12973,San Diego,627
6,1870194,Paul Kunst,UT,So,55,55,2018,12973,San Diego,627
36,1985025,Nigel Ward,P,Jr,16,1,2018,12973,San Diego,627
35,1870191,Nate Walker,P,So,13,3,2018,12973,San Diego,627
30,1985009,Gabriel Ponce,P,Fr,16,3,2018,12973,San Diego,627
34,1870202,Travis Kuhn,P,Fr,23,0,2018,12973,San Diego,627
7,1770519,Jeffrey Houghtby,INF,Jr,53,47,2018,12973,San Diego,627
26,1984980,Adam Kerner,INF,Fr,47,44,2018,12973,San Diego,627
38,1870214,Jordan Abushahla,INF,Sr,0,0,2018,12973,San Diego,627
13,1770544,Nathan Kuchta,P,Sr,16,4,2018,12973,San Diego,627
44,1985037,Garrett Calvert,1B,Jr,23,13,2018,12973,San Diego,627
1,1870188,Chris Colarossi,UT,Sr,7,0,2018,12973,San Diego,627
4,1770518,Kevin Collard,OF,Jr,48,36,2018,12973,San Diego,627
11,1870195,Louis Crow,P,So,18,4,2018,12973,San Diego,627
9,1770520,Brhet Bewley,INF,Jr,55,53,2018,12973,San Diego,627
3,1770531,Connor Doyle,OF,Jr,41,18,2018,12973,San Diego,627
31,1985000,Justin Friedman,P,Jr,20,4,2018,12973,San Diego,627
23,1770525,Daniel Gardner,OF,Sr,54,53,2018,12973,San Diego,627
25,1870203,Dante Gutierrez,C,So,17,1,2018,12973,San Diego,627
24,1984978,Tyler Herburger,OF,Jr,30,14,2018,12973,San Diego,627
19,1984971,Todd Jackson,1B,Fr,5,0,2018,12973,San Diego,627
29,1984994,Anthony Donatella,P,Jr,26,1,2018,12973,San Diego,627
10,1757066,Jordan Merritt,P,Jr,14,8,2018,12973,The Citadel,141
18,1657117,William Kinney,P,Sr,51,51,2018,12973,The Citadel,141
9,1887434,Bryce Leasure,C,So,50,48,2018,12973,The Citadel,141
4,1657118,Clay Martin,OF,Sr,36,27,2018,12973,The Citadel,141
28,1998560,Aiden Massey,DH,Fr,9,5,2018,12973,The Citadel,141
1,1998601,Ryan Mccarthy,OF,Fr,42,39,2018,12973,The Citadel,141
11,1998627,Andrew Judkins,OF,Fr,32,26,2018,12973,The Citadel,141
50,1998603,Brooks O'Brien,INF,Fr,22,14,2018,12973,The Citadel,141
19,1757070,Dylan Spence,P,Jr,16,15,2018,12973,The Citadel,141
21,1887431,Will Pillsbury,P,So,14,4,2018,12973,The Citadel,141
20,1998629,Michael Ray,UT,Fr,17,7,2018,12973,The Citadel,141
15,1887436,Jonathan Sabo,INF,Sr,53,52,2018,12973,The Citadel,141
22,1998630,Tilo Skole,INF,Fr,0,0,2018,12973,The Citadel,141
12,1757087,Kyle Smith,P,Sr,14,0,2018,12973,The Citadel,141
37,1657126,Ryan Stamler,P,Sr,11,0,2018,12973,The Citadel,141
35,1887444,Zach Taglieri,P,So,12,0,2018,12973,The Citadel,141
24,1757072,Ben Peden,1B,Jr,51,51,2018,12973,The Citadel,141
5,1998522,Cam Jensen,PR,So,29,14,2018,12973,The Citadel,141
16,1757071,Morgan Foulks,P,Jr,6,0,2018,12973,The Citadel,141
36,1887445,Ian Foggo,P,So,9,0,2018,12973,The Citadel,141
29,1887438,Bo Harrell,P,Jr,1,0,2018,12973,The Citadel,141
3,1887439,Jack Henry Beasley,P,So,10,0,2018,12973,The Citadel,141
33,1998620,Devin Beckley,P,Fr,10,2,2018,12973,The Citadel,141
27,1757065,Alex Bialakis,P,Jr,20,7,2018,12973,The Citadel,141
8,1887433,Jeffery Brown,OF,So,47,41,2018,12973,The Citadel,141
14,1757082,Cole Buffington,C,Jr,18,8,2018,12973,The Citadel,141
32,1657124,Jordan Buster,P,Sr,23,0,2018,12973,The Citadel,141
42,1998612,Hunter Barbee,P,Fr,12,0,2018,12973,The Citadel,141
39,1998611,Matt Cline,C,Fr,3,0,2018,12973,The Citadel,141
23,1998619,Adam Colon,INF,Fr,25,15,2018,12973,The Citadel,141
17,1998628,Shane Connolly,P,Fr,9,1,2018,12973,The Citadel,141
2,1757083,Taylor Cothran,OF,Sr,50,50,2018,12973,The Citadel,141
13,1887435,Jd Davis,2B,So,37,32,2018,12973,The Citadel,141
41,1998631,Gunnar Finneseth,P,Fr,1,0,2018,12973,The Citadel,141
25,1657122,Thomas Byelick,P,Sr,15,11,2018,12973,The Citadel,141
13,1867024,Nicholas Ortega,OF,So,19,1,2018,12973,Creighton,169
22,1996326,Mitch Ragan,P,Jr,14,14,2018,12973,Creighton,169
24,1867030,Will Robertson,OF,So,50,50,2018,12973,Creighton,169
35,1867037,John Sakowski,INF,So,12,0,2018,12973,Creighton,169
30,1996320,Nate Shoemaker,P,Fr,2,0,2018,12973,Creighton,169
41,1884455,Jonah Smith,P,So,27,0,2018,12973,Creighton,169
19,1867027,Grant Spranger,P,Sr,28,0,2018,12973,Creighton,169
38,1867036,Ryan Tapani,P,Sr,14,14,2018,12973,Creighton,169
2,1644319,Jack Strunc,INF,So,50,50,2018,12973,Creighton,169
31,1996327,Thomas Swafford,P,Fr,0,0,2018,12973,Creighton,169
26,1996318,Justin Wick,P,So,5,0,2018,12973,Creighton,169
6,1867020,Parker Upton,INF,So,35,28,2018,12973,Creighton,169
29,1996319,Jacob Voss,P,So,8,0,2018,12973,Creighton,169
18,1867026,Blake Whitecotton,C,Sr,18,10,2018,12973,Creighton,169
16,1996325,Evan Spry,INF,Fr,12,5,2018,12973,Creighton,169
3,1996314,Andrew Meggs,INF,Fr,0,0,2018,12973,Creighton,169
37,1768032,Mitchell Boyer,P,So,29,0,2018,12973,Creighton,169
4,1867019,Thomas Luevano,INF,Sr,46,45,2018,12973,Creighton,169
8,1768954,Ryan Mantle,INF,Jr,45,40,2018,12973,Creighton,169
15,1867025,Jason Allbery,OF,So,50,50,2018,12973,Creighton,169
23,1867029,Clark Brinkman,OF,Jr,50,50,2018,12973,Creighton,169
27,1530916,Preston Church,P,Sr,15,13,2018,12973,Creighton,169
1,1867017,Isaac Collins,INF,So,50,50,2018,12973,Creighton,169
33,1753097,Ryan Connolly,P,So,4,2,2018,12973,Creighton,169
36,1996323,Max Clark,P,Fr,0,0,2018,12973,Creighton,169
34,1996322,Ian Evans,P,Fr,14,2,2018,12973,Creighton,169
20,1996317,Garrett Gilbert,C,Fr,8,1,2018,12973,Creighton,169
5,1768953,Jordan Hovey,INF,Jr,31,21,2018,12973,Creighton,169
10,1757371,Denson Hull,P,Jr,12,5,2018,12973,Creighton,169
17,1996316,Evan Johnson,P,Jr,13,0,2018,12973,Creighton,169
32,1996321,Bobby Kametas,P,Jr,18,0,2018,12973,Creighton,169
14,1768033,Michael Emodi,C,Jr,49,49,2018,12973,Creighton,169
12,1977857,Cody Minnis,OF,Fr,13,2,2018,12973,Cal St. Fullerton,97
45,1977844,Brandon Moore,P,Jr,0,0,2018,12973,Cal St. Fullerton,97
30,1872518,Jack Pabich,P,Sr,1,0,2018,12973,Cal St. Fullerton,97
23,1651369,Jake Pavletich,INF,Jr,60,60,2018,12973,Cal St. Fullerton,97
3,1872546,Chris Prescott,OF,Sr,32,31,2018,12973,Cal St. Fullerton,97
22,1977860,Andrew Quezada,P,Jr,15,14,2018,12973,Cal St. Fullerton,97
32,1977842,Jairus Richards,OF,Jr,45,33,2018,12973,Cal St. Fullerton,97
31,1772701,Zach Weisz,OF,So,33,9,2018,12973,Cal St. Fullerton,97
4,1872561,Sahid Valenzuela,INF,So,61,61,2018,12973,Cal St. Fullerton,97
42,1772700,Gavin Velasquez,P,Jr,5,1,2018,12973,Cal St. Fullerton,97
35,1872562,Zach Weller,INF,So,26,12,2018,12973,Cal St. Fullerton,97
26,1977867,Ryan Williams,INF,Fr,10,3,2018,12973,Cal St. Fullerton,97
34,1872565,Joe Wills,P,Sr,2,0,2018,12973,Cal St. Fullerton,97
27,1977868,Tommy Wilson,P,Jr,21,13,2018,12973,Cal St. Fullerton,97
55,1772702,Blake Workman,P,Jr,31,3,2018,12973,Cal St. Fullerton,97
19,1977859,Tyler Smith,P,Fr,1,1,2018,12973,Cal St. Fullerton,97
9,1772695,Hank Loforte,INF,Jr,57,57,2018,12973,Cal St. Fullerton,97
13,1977858,Timothy Josten,P,Fr,13,3,2018,12973,Cal St. Fullerton,97
15,1872509,Evan Larsen,P,So,0,0,2018,12973,Cal St. Fullerton,97
8,1977856,Tyler Lasch,C,Fr,26,16,2018,12973,Cal St. Fullerton,97
6,1977855,Mitchell Berryhill,OF,Jr,59,57,2018,12973,Cal St. Fullerton,97
24,1977841,Tanner Bibee,P,Fr,19,7,2018,12973,Cal St. Fullerton,97
2,1977826,Brett Borgogno,INF,Fr,56,53,2018,12973,Cal St. Fullerton,97
37,1872497,Dillon Brown,P,So,24,1,2018,12973,Cal St. Fullerton,97
5,1772689,Ruben Cardenas,OF,Jr,60,60,2018,12973,Cal St. Fullerton,97
25,1772691,Erik Cha,P,So,10,0,2018,12973,Cal St. Fullerton,97
41,1977871,Landon Anderson,P,Fr,7,1,2018,12973,Cal St. Fullerton,97
38,1977843,Nick Ciandro,C,Jr,7,5,2018,12973,Cal St. Fullerton,97
18,1772692,Brett Conine,P,Jr,33,1,2018,12973,Cal St. Fullerton,97
10,1889533,Daniel Cope,C,So,61,57,2018,12973,Cal St. Fullerton,97
17,1772693,Colton Eastman,P,Jr,19,18,2018,12973,Cal St. Fullerton,97
20,1872498,Jimmy Endersby,OF,So,12,0,2018,12973,Cal St. Fullerton,97
33,1977869,Jordan Hernandez,OF,Jr,28,7,2018,12973,Cal St. Fullerton,97
50,1977872,Jace Chamberlain,1B,Fr,41,24,2018,12973,Cal St. Fullerton,97
36,1998108,Charlie Rafferty,P,Fr,0,0,2018,12973,Bucknell,83
42,1868881,Matt Shobe,P,So,0,0,2018,12973,Bucknell,83
17,1751851,Hunter Robichaux,P,Jr,15,0,2018,12973,Bucknell,83
28,1998103,Nicholas Sadd,P,Fr,7,4,2018,12973,Bucknell,83
27,1643753,Chuckie Scales,OF,Sr,32,30,2018,12973,Bucknell,83
2,1998099,Jack Schuler,OF,Fr,9,1,2018,12973,Bucknell,83
10,1643751,Keifer Rawlings,INF,Sr,45,42,2018,12973,Bucknell,83
38,1868880,Jack Simpson,P,So,13,6,2018,12973,Bucknell,83
32,1643755,Connor Van Hoose,P,Sr,12,12,2018,12973,Bucknell,83
22,1643754,Mike Stephens,P,Sr,13,0,2018,12973,Bucknell,83
14,1751852,P.J. Strahm,P,Jr,13,0,2018,12973,Bucknell,83
29,1751861,Christian Tailor,P,Jr,9,0,2018,12973,Bucknell,83
18,1998101,Dom Toso,INF,Fr,44,41,2018,12973,Bucknell,83
31,1998105,Brenden Tuttle,P,Fr,13,0,2018,12973,Bucknell,83
30,1998104,Matt Ottsen,P,Fr,5,0,2018,12973,Bucknell,83
19,1868878,Tyler Wincig,INF,So,44,41,2018,12973,Bucknell,83
20,1998102,Ben Smith,C,Fr,17,5,2018,12973,Bucknell,83
23,1751850,Miles Moore,1B,Jr,27,22,2018,12973,Bucknell,83
5,1868875,Alex Baumann,C,So,13,7,2018,12973,Bucknell,83
15,1998100,Peter Marren,1B,Fr,6,1,2018,12973,Bucknell,83
4,1751848,Lavezz Middleton,OF,Jr,3,0,2018,12973,Bucknell,83
25,1868879,Johnpaul Bell,OF,So,35,35,2018,12973,Bucknell,83
1,1998081,Caleb Broughton,INF,Fr,7,3,2018,12973,Bucknell,83
16,1868915,Marc Chernin,C,So,6,1,2018,12973,Bucknell,83
11,1751843,Jared Drizin,OF,Jr,8,2,2018,12973,Bucknell,83
21,1751844,Jeff Gottesman,P,Jr,12,11,2018,12973,Bucknell,83
7,1751845,Jack Grabek,P,Jr,13,11,2018,12973,Bucknell,83
35,1998106,Tyler Daly,P,Fr,2,0,2018,12973,Bucknell,83
8,1868876,Luke Hartman,OF,So,45,42,2018,12973,Bucknell,83
40,1998084,Josh Hunter,OF,So,1,0,2018,12973,Bucknell,83
6,1643749,Luke Johnson,INF,Sr,45,45,2018,12973,Bucknell,83
24,1751847,Evan Klugerman,C,Jr,42,36,2018,12973,Bucknell,83
12,1643750,Mike Korchak,OF,Sr,22,11,2018,12973,Bucknell,83
3,1868874,Evan Madigan,INF,So,41,41,2018,12973,Bucknell,83
13,1868877,Nate Grisius,P,So,18,0,2018,12973,Bucknell,83
28,1758474,Sam Lanier,P,Jr,13,0,2018,12973,East Carolina,196
25,1981418,Connor Litton,INF,Jr,59,59,2018,12973,East Carolina,196
10,1758476,Brady Lloyd,INF,Jr,61,58,2018,12973,East Carolina,196
17,1981416,Josh Netterville,OF,Fr,4,0,2018,12973,East Carolina,196
18,1871402,Bryant Packard,OF,So,55,55,2018,12973,East Carolina,196
16,1871404,Ryan Ross,P,Sr,33,0,2018,12973,East Carolina,196
20,1871405,Tyler Smith,P,So,14,9,2018,12973,East Carolina,196
13,1758481,Jake Washer,C,So,58,55,2018,12973,East Carolina,196
44,1644361,Evan Voliva,P,Jr,4,0,2018,12973,East Carolina,196
5,1981413,Collin Watt,INF,Fr,3,0,2018,12973,East Carolina,196
7,1981414,Jeremy Whitehead,OF,Fr,36,5,2018,12973,East Carolina,196
26,1981419,Gavin Williams,P,Fr,15,0,2018,12973,East Carolina,196
29,1981420,Jake Kuchmaner,P,Fr,10,5,2018,12973,East Carolina,196
35,1981426,Bryson Worrell,UT,Fr,31,4,2018,12973,East Carolina,196
1,1758482,Dwanya Williams-Sutton,OF,Jr,47,41,2018,12973,East Carolina,196
33,1981424,Willy Strong,P,So,7,0,2018,12973,East Carolina,196
12,1531415,Davis Kirkpatrick,P,Sr,32,0,2018,12973,East Carolina,196
36,1981427,Austin Covers,P,Jr,9,0,2018,12973,East Carolina,196
11,1758473,Chris Holba,P,Jr,15,15,2018,12973,East Carolina,196
14,1871383,Jake Agnos,P,So,22,14,2018,12973,East Carolina,196
6,1871384,Dusty Baker,OF,So,51,14,2018,12973,East Carolina,196
34,1981425,Chandler Jenkins,OF,Jr,36,26,2018,12973,East Carolina,196
32,1981423,Zach Barnes,P,Jr,24,0,2018,12973,East Carolina,196
31,1981422,Cole Beavin,P,Fr,3,0,2018,12973,East Carolina,196
24,1871386,Trey Benton,P,So,22,9,2018,12973,East Carolina,196
42,1871387,Spencer Brickhouse,OF,So,62,62,2018,12973,East Carolina,196
2,1871385,Nick Barber,INF,So,38,27,2018,12973,East Carolina,196
8,1758468,Turner Brown,INF,Jr,54,53,2018,12973,East Carolina,196
19,1981417,Alec Burleson,1B,Fr,49,34,2018,12973,East Carolina,196
9,1981415,Seth Caddell,C,Fr,35,21,2018,12973,East Carolina,196
39,1758469,Cam Colmore,P,So,6,0,2018,12973,East Carolina,196
21,1758470,West Covington,P,Sr,17,2,2018,12973,East Carolina,196
4,1871390,Andrew Henrickson,OF,Sr,62,51,2018,12973,East Carolina,196
27,1758467,Matt Bridges,P,Jr,9,0,2018,12973,East Carolina,196
3,1671174,Joseph Maydwell,OF,Sr,23,13,2018,12973,Denison,182
40,1782277,Cody Mauri,P,Sr,8,1,2018,12973,Denison,182
19,2009333,Greg Laxton,PH,Fr,6,0,2018,12973,Denison,182
11,2005550,Max Lahn,3B,Fr,26,11,2018,12973,Denison,182
10,1887903,Daniel Kurtzer,P,Jr,6,0,2018,12973,Denison,182
26,1887899,Will Krushena,INF,So,43,43,2018,12973,Denison,182
19,1887897,Jack Busch,INF,So,0,0,2018,12973,Denison,182
24,1670408,Zack Huarte,P,Sr,2,1,2018,12973,Denison,182
7,1780639,Noah Hahn,INF,Sr,40,36,2018,12973,Denison,182
2,1887893,Jacob Goodman,INF,So,0,0,2018,12973,Denison,182
32,1671179,Sam Frazen,C,Sr,43,43,2018,12973,Denison,182
18,2009334,Jack Deshan,P,Fr,1,0,2018,12973,Denison,182
5,1887896,Brian Mcauliffe,INF,So,42,39,2018,12973,Denison,182
25,1670383,Andrew Bruss,P,Sr,15,0,2018,12973,Denison,182
8,1670381,Tanner Johnson,OF,Sr,44,44,2018,12973,Denison,182
29,1887900,Liam Mckeough,P,So,0,0,2018,12973,Denison,182
2,2005549,Anthony Ruggieri,2B,Fr,16,0,2018,12973,Denison,182
17,1780640,Grady Paine,C,Jr,42,37,2018,12973,Denison,182
23,2010505,Jack Arnstein,P,,4,0,2018,12973,Denison,182
22,2005942,Brad Baldinger,C,So,12,1,2018,12973,Denison,182
1,1670382,Jack Blanchard,INF,Sr,44,44,2018,12973,Denison,182
34,1887901,Sean Bonner,P,So,8,0,2018,12973,Denison,182
21,1887895,Vince Walker,OF,So,42,42,2018,12973,Denison,182
28,1780641,John Troll,P,Jr,13,8,2018,12973,Denison,182
22,1887898,Patrick Mullinger,C,So,0,0,2018,12973,Denison,182
15,2005916,Jake Swank,PH,Fr,10,1,2018,12973,Denison,182
4,1887894,Jake Ryder,INF,So,18,7,2018,12973,Denison,182
6,2005940,Ty Robinson,PH,Fr,14,1,2018,12973,Denison,182
36,1780662,Mikey Rivera,P,Jr,28,1,2018,12973,Denison,182
38,1670409,Perley Provost,P,Sr,17,11,2018,12973,Denison,182
9,1783317,Nick Pettigrew,OF,Jr,39,33,2018,12973,Denison,182
35,2005945,Taylor Perrett,P,Fr,16,11,2018,12973,Denison,182
29,2005946,Caleb Struewing,P,Fr,5,1,2018,12973,Denison,182
16,2005943,Carter Belhoff,RF,Fr,8,1,2018,12973,Denison,182
13,1782276,Matt Bonollo,INF,Jr,9,0,2018,12973,Denison,182
14,1887902,Danny Brackman,P,Jr,10,10,2018,12973,Denison,182
11,1879680,Kyle Redmond,OF,So,2,1,2018,12973,Alabama A&M,6
